date,absv_850_绝对涡度,clwmr_850_云水混合比,gh_850_位势高度,r_850_相对湿度,q_850_比湿,t_850_温度,u_850_纬向风速,v_850_经向风速,w_850_垂直风速,absv_500_绝对涡度,clwmr_500_云水混合比,gh_500_位势高度,r_500_相对湿度,q_500_比湿,t_500_温度,u_500_纬向风速,v_500_经向风速,w_500_垂直风速,o3mr_臭氧混合比,lftx4_4层最佳抬升指数,cape_对流有效能,cin_对流抑制能,gh_surface_位势高度,lftx_surface_地面抬升指数,surface_pressure_地面气压,pressure_气压,t_surface_温度,u_surface_纬向风速,v_surface_经向风速,vertical_wind_shear_垂直速度切变,OT
2021-07-30 12:00:00,0.2965218486911565,-0.1656996745617852,-1.210353450807704,0.8547097787083207,0.9228658315694357,0.1068442359258422,0.6816202862735314,0.2658353889872158,0.1156762579513409,0.15553376933271,-0.2745264674163732,-0.7174000538550388,-0.6492661134965573,-0.5335728065754007,1.081731493534175,0.6850961778817464,0.6339835622077532,0.06365213294844088,-0.2837125189069189,0.07842390270780429,0.04073758733816765,0.4043741840770589,-0.3884879142504595,-0.01246413953273384,-1.301537888979113,0.1882725840433123,0.6296091291615528,0.5252368534488187,0.3593339419978486,0.1470704682077081,-0.4072683435301141
2021-07-30 18:00:00,0.4513247237635771,-0.1656996745617852,-1.189849216014803,-0.1265064179816546,0.4444971389224981,1.905787463014176,0.7454004193231633,0.4158049611965398,0.1993139618563014,0.2810505391714332,-0.2745264674163732,-0.3371459871377485,0.02403036896029836,0.1068949527209817,0.5489686228127466,1.176200704652868,0.650844503279029,0.5608217745565443,-0.1951891290481594,-1.151704191764529,1.163458909502276,0.3793715712920581,-2.925186715624674,-1.289662242399641,-1.442989412287042,2.900556278755468,3.401493755029107,0.5785008876008866,0.6639114776578932,-0.01288402787849512,-0.3866902506715044
2021-07-31 00:00:00,0.1602619285031499,-0.1656996745617852,-1.110808415240741,0.05707606380015346,0.6071423696781171,1.705921826597764,1.124016328086054,0.3613524698345013,-0.9983905239237636,0.3375423808212695,-0.2745264674163732,-0.1938503463754071,-0.2383825663885838,-0.1282447209207593,0.8153500581735111,0.9520031275413358,0.2191289749051616,0.6309170716903717,0.1013423623195025,-1.617792776027298,1.921884641817331,0.3528508088551944,0.6210371848843778,-1.613371233196777,-1.419488135251902,-0.506365722511757,-0.3965564614984813,0.2162307636499763,0.3859296811742047,-0.1068659675255279,-0.3973654202559929
2021-07-31 06:00:00,0.3069507842456444,-0.1656996745617852,-1.159154227503688,-1.341948464759466,-0.9666903261797615,1.905787463014176,1.049284959394807,-0.2496007197394758,0.98011607915148,-0.1535668718071524,-0.2745264674163732,-0.4295618784057655,-0.276363472632476,-0.06247138228975618,1.525745717174592,0.9608920537322097,0.7644025338134847,0.2023457471988773,0.3813019187613896,-0.912715188566728,1.724034450778621,0.4279711027399644,-0.06029041315420956,-0.9997074015136576,-1.431238773769472,-0.05680958077604317,0.2906031803384582,0.4185426482912379,0.6100162793880195,0.7832204306651629,-0.2182951287578927
2021-07-31 12:00:00,-0.9812123566241391,-0.1656996745617852,-0.7663565564469104,-0.4493581022333817,-0.1008432241568649,1.306129554028622,0.6269982021970537,-0.304193753133109,0.186702462374684,-0.4592147711452997,-0.2745264674163732,-0.2482116828020293,-0.2418354478910988,-0.1183787440543022,0.9041258040779575,1.175440184462926,-0.1225956844435482,-0.2050850077075709,0.0928324742257509,-1.253807474820867,1.837091702800741,0.374461013158872,-0.208482598286728,-1.345378369048008,-0.9826353712786107,0.0539238428109008,0.4557930736074385,0.4614720729170599,-1.018681915953241,-1.30817930879066,0.4173090109279061
2021-07-31 18:00:00,-0.7465796246511079,-0.1656996745617852,-0.5416296171419482,-1.506539472125713,-1.129335779693127,2.105653099430475,0.3719990316344591,0.2200665087075044,0.3524825639417214,-0.9704503893953199,-0.2745264674163732,0.1149097375228373,0.3278769603416253,0.4776919757738636,0.8153500581735111,1.077089956359292,-0.04906865325733983,0.2304961364865062,0.1250589626501939,-1.50317688118878,1.849653619692088,0.3536942253284516,-0.3111001154440322,-1.500458350614734,-0.8124263211016375,0.1417665573454969,0.5957954645968491,0.580021197930419,-0.232906348232381,0.06560606330387861,-0.4072683435301141
2021-07-01 00:00:00,-0.5076759732495728,-0.1656996745617852,0.1947126068937356,-2.570051293242127,-2.727086865631806,-0.6927098093442263,-0.7029849477960073,-0.1792383044598554,0.1653376817956919,0.025230214848835,-0.2745264674163732,0.1340503689366793,0.648987695807603,0.7210531851394176,0.3713629333566303,-1.339160346069598,-0.6484182082491611,0.3275854686663601,-0.3032590118765864,3.001747842500117,-1.799583237244119,0.3706937529116568,0.9758663927542613,3.02582239466223,0.6132088005151574,-0.71961211253292,-0.8922654527118503,-2.2422438604334,0.2209322190094786,0.3104286206018899,-0.3859180043611371
2021-07-01 06:00:00,-0.4911895993890916,6.824435110206092,0.05006088465422744,1.462430681353912,0.2866354079768437,-3.4911032179872,-0.3903529414438127,0.2964062048878988,0.2842961837843911,0.1509322094120148,-0.2745264674163732,-0.3040952014223073,0.9873621802163458,0.8197131452295366,-0.6054141610052655,-0.9950181296940817,0.006752870012012006,-0.058750033044247,-0.3192755151433073,1.209155702685975,-1.482394835737616,0.3237435692336755,0.9361804498936255,1.204152347373077,0.4671084162430204,-0.7058520247338692,-0.8769534574101192,-2.36651760985371,0.3340096434310776,-0.5642702789024207,-0.4072683435301141
2021-07-01 12:00:00,0.5922834685053121,-0.1656996745617852,-0.01936773422565286,-2.506747022487935,-2.674466362902502,-0.8926059456287974,0.1434316356402308,0.4377751707046966,0.3290625331788347,0.1953361835852554,-0.2745264674163732,-0.3550559180545922,0.6627989583897385,0.4612487129006916,-0.8717955963659795,-0.5699993526187619,0.0452043449115376,0.1950567013570495,-0.1912332983608167,1.607719574779332,-1.752476048901569,-3.844720523015864,0.5759175441413411,1.598747436915978,0.3749721969322898,-0.4982344589831993,-0.5415874370137971,-2.221632594386891,-0.1872094483173425,0.4475770626694937,-0.148883813331942
2021-07-01 18:00:00,-0.8392769370516756,-0.1656996745617852,0.2794514635102119,0.08872819917724944,-0.3782969055065106,-1.69212949103065,0.2349844845742097,0.2049061737329309,0.3644633467276971,0.09008690701369108,-0.2745264674163732,-0.1848791874893932,0.1345200744754978,0.04276586380707709,-0.5166113162771315,-0.5259761293069558,-0.1767448032475017,0.2863335043037394,-0.2389166391616537,0.6758900015308593,-0.8228941989419157,0.318195763098473,0.6348524470095908,0.6391380320133306,0.5127093036909275,-0.5353789440804191,-0.601397724506531,-1.986955426792844,0.2713867451977456,0.4960318280365592,-0.4072683435301141
2021-07-02 00:00:00,-0.6792898103470794,-0.1656996745617852,-0.05626922048512072,-0.208802163151407,-0.5313751366422036,-1.192419650187438,0.1048294486772757,0.3363291025943394,0.7930142298918273,0.350434531436262,-0.2745264674163732,-0.2923225795628631,-0.2211185540178952,-0.1981288274136697,0.193757243900413,-0.5383638839350158,0.2625393929933207,0.3410159671282805,-0.1708263835861508,0.69573606910351,-0.5857880176177473,0.3597480813476084,0.3488393339872068,0.6452416761882477,0.1351703989544378,-0.353014540779959,-0.3591931422983572,-1.523447211399878,-0.002109404122142193,1.371770406055686,-0.3310430900715113
2021-07-02 06:00:00,-0.6045035673269452,-0.1656996745617852,-0.142691195135016,-1.019096539021109,-1.244144230287152,-0.8925754457605818,0.5037810064874224,0.5385418265643316,0.3942091237621887,0.03951494951604874,-0.2745264674163732,-0.6488208880025678,-0.5802100640138028,-0.5607042190299657,0.1049543991723295,-0.1703424621006449,0.6801867132629501,0.3715185591974591,-0.08295335808997799,1.011432490772082,-0.6627297585772457,0.4352432269982705,0.272220035998985,0.9098747504676912,0.09755901125406355,-0.3093852388698652,-0.3122808620570176,-1.565388934413587,0.3711920480831009,1.063630697932683,-0.2967462686404951
2021-07-02 12:00:00,-0.7695428677264841,-0.1656996745617852,-0.05926727448220646,-1.455896103819686,-1.57900213693381,-0.3516907828263501,0.5278081928389904,0.497035331429406,0.494984174386746,0.0786174182272764,-0.2745264674163732,-0.5359041174029738,-0.9565655205234186,-0.9619214889663142,-0.250229880916468,-0.02549101759669067,0.2197533791526401,0.1814931703496589,0.02121946191518864,0.4875059069747383,-0.202649552431674,0.4475758500961194,0.2713464210871039,0.404590572624603,0.1288628991537539,-0.3118990449388168,-0.3269197046429561,-1.639146122267484,0.8572863874620155,0.6324880973300931,-0.3927773686473404
2021-07-02 18:00:00,-0.7805318719415738,-0.1656996745617852,-0.2209211187314872,-0.08852395212379087,-0.0817083338860309,0.00686566791528438,0.7767652301089422,0.9155682753126486,0.544854812117941,-0.08331606181805515,-0.2745264674163732,-0.4186151213535175,-0.6527188632851105,-0.6618306972648921,-0.1613999373648988,0.01006772291209428,0.6239857255595297,0.58299006586616,0.06147966804743177,-0.4317807813838623,1.108500523102634,0.3128728680228056,-0.4314557527025205,-0.4998667517964265,-0.209733034591106,0.2046792955123996,0.4570190139838823,-0.6071335673154947,1.177508552938937,0.280624742425742,-0.4072683435301141
2021-07-03 00:00:00,-1.043639511525533,-0.1656996745617852,-0.5149758651591014,-0.05687181674669489,0.190961847653651,0.8236521387272399,1.116988957501993,1.63153748924651,0.5464639240018321,-0.02186342624064197,-0.2745264674163732,-0.4882468599994739,-0.4766259897896712,-0.5343949792903371,-0.6053870621817797,0.4126970370344352,0.9427280209453703,0.1836889462647052,0.2022618536434388,-1.617792776027298,2.295601669334894,0.4112527139811783,-2.090759739387045,-1.674854403137733,-0.6567478815766101,1.824073410899928,2.458297580064007,-0.2454107839494023,0.4009709788217209,0.07049883298289876,0.5614010871917249
2021-07-03 06:00:00,-0.9970323489283341,-0.1656996745617852,-0.7834594902139113,0.2913016724013608,0.7363017652175262,1.337727417499909,1.497126802424356,1.851103003883953,0.4155369804463105,-0.6796430688286957,-0.2745264674163732,-0.7004617285937201,0.3969330098243797,0.2614622745756459,-0.6809927798476898,0.6253558782825372,2.109422705874304,0.1093745962610235,0.208636810715616,-1.847804575506137,2.144858666638734,0.3686133256109558,0.6547615235254869,-1.871660974451302,-0.9928208154011965,-0.5466210272587493,-0.7846468340117225,0.03845418133340411,-1.190614229750149,-1.0730572418238,-0.4072683435301141
2021-07-03 12:00:00,-0.7677679045985262,-0.1656996745617852,-1.350657118127495,0.1710234613737447,0.5927914247327387,1.30616005389678,0.9489912521843596,2.471852821971677,-2.036982176962396,1.116036289990956,-0.2452688118006599,-1.13622686509667,1.336095440846594,1.366453980725414,0.193757243900413,0.9216632291551294,1.816971983405488,1.003281161430449,-1.396026951202757,-1.39647072210969,1.665935585156143,0.4358055046471086,0.6422529463780982,-1.385986324453813,-1.546806186784225,-0.5320366920648397,-1.106019302256616,-0.03542957647391429,-0.1615794996157925,-1.689824934189698,-0.1611034755371651
2021-07-03 18:00:00,-0.9992152728138077,0.1520337335027195,-1.828605659069321,-0.05054148626592712,0.3344721881384377,1.306129554028622,1.776091753251813,2.99884242893056,0.2138607088634847,1.152966361566907,1.480932829611897,-1.383856759834802,1.684828438048919,2.068583927939804,1.274864808876577,1.798919704551865,2.470967226215674,-0.9029110031960838,-1.377427072905416,-0.7617612007306724,1.235689931627519,0.3186268426292488,0.8500392165396492,-0.8337126375255408,-2.058274337288569,-0.6479632121716091,-1.208631626255863,0.7304994139187935,0.8877267478772642,-2.400434103209234,1.843329962401362
2021-07-04 00:00:00,0.6450487328266394,-0.05978854255385087,-2.389531042436354,-1.278644194005274,-0.7753429827756345,2.405497303857388,4.526268913245534,3.64022947666705,0.7300890587560597,2.943277347099709,-0.2452688118006599,-1.604767499045997,1.46384902701852,1.803024246696527,1.165466858261042,2.628571206157032,2.194658537139779,0.1278062651951692,-1.110446474591004,-0.8394979048629867,1.422548445386301,0.2717703718927406,0.7016937984172393,-0.9441736975143742,-2.642629152156371,-0.5681086007906158,-0.7460196817326121,0.8560351856521244,1.351215922222018,0.3173365255895357,8.023299200495615
2021-07-04 06:00:00,1.783171080206643,-0.1656996745617852,-2.070361019103329,1.101596531244321,1.248156293080674,0.3067098723421977,2.464283788821027,1.416830578667752,-0.7174701515590644,0.2824573974226033,3.426567059442136,-1.797566447957336,1.746978724526645,1.648456924841862,-0.2502027820929318,2.256672873607778,1.924927876347985,-3.698904868946376,1.070402440869992,-0.613706340234894,0.06429118150944264,0.2388396442591226,0.957030414341355,-0.6505776590930077,-2.114107391079807,-0.7224628267804137,-0.9964603542879596,1.316010547557293,1.915394961721032,-3.414437436152698,-0.4072683435301141
2021-07-04 12:00:00,4.148379296296544,-0.1656996745617852,-1.872450007216745,1.519404621627336,1.257723738216093,-0.7926578774865118,1.79212889564428,0.9678470813605268,-0.6394382483963891,-0.5275197019419644,5.430716407583601,-1.792854160528039,1.619225138354718,1.575284127489209,-0.1145460714707817,2.535102192504008,1.241527513375235,-7.768674332407354,-1.045781330684075,0.3186756490462906,-0.7145476657540507,0.3766164108127514,0.152243743825228,0.2818425439385031,-1.67559598827004,-0.2275196235951912,-0.6968773044974016,1.206922103681739,1.879437736281327,-0.5210779084338608,0.6749667210692618
2021-07-04 18:00:00,1.225042758348826,-0.1656996745617852,-1.163931828171558,0.4938756285987294,0.2531495727606273,-0.7926273776182963,2.856418223396477,1.600948751878711,0.3349729149750867,-1.75906096713913,5.123510812404255,-1.382901347606869,1.705545200208161,1.362343117150735,-1.049374186998661,1.952538447451651,0.8528210858884255,-1.520941964336451,-0.8015122515376015,-0.4865415604311061,-0.2905829706711007,0.2798484274477147,0.5296028729466512,-0.4839462296946693,-1.064843118680857,-0.4728031140920585,-0.5296779835023095,1.728521073763112,1.043270355704502,-1.573724991255196,0.6551608745210195
2021-07-05 00:00:00,-0.5883015505030706,-0.1656996745617852,-0.8162715256264607,0.000102123526729287,-0.1151941691022457,-0.3928961047855853,2.129666388792927,1.60817298959672,1.628742014009316,-1.841416871353852,-0.2452688118006599,-0.9272021017380647,1.574338600819758,1.481557203688705,-0.1905582714897346,0.9244947875783881,0.5125013360965424,-0.04945233239534644,-0.798927972385995,0.1506045370211035,-0.4319045356987507,0.3026581574022468,0.6077984151662562,0.05995350618377521,-0.7526218785470051,-0.5170212372868382,-0.5509224157347593,1.725188628830267,0.8621337773494485,-2.47242119059662,1.65344822255812
2021-07-05 06:00:00,0.2408414539548132,0.1520337335027195,-0.5726270409246826,0.6458054920301843,0.1335576223566385,-1.672152077349479,2.649152212070341,2.287177574103942,1.340591318632565,-1.146660192526342,3.499710904111804,-1.035940968018901,1.705545200208161,1.477446340114026,-0.6781203045528036,1.145457052142914,0.9253100991270077,-2.165686284437601,-1.42833209815298,0.6139343138887093,-0.8841335437872307,0.0740173227963813,0.26684893939904,0.48589886081462,-0.3495492801729321,-0.3050312382816427,-0.3450903700042942,1.860876031563341,0.7582290287392572,0.5092410421996997,-0.4072683435301141
2021-07-05 12:00:00,0.1797699168706196,0.04612258945408342,-0.4661961240281715,-0.08219362164302309,-0.3065417352641173,-0.7926578774865118,2.207275946188593,2.906955105438863,3.418968395591919,-1.191081117310834,3.10473273790435,-0.7917440799302914,1.633036400936854,1.444559814367683,-0.5203509539251757,0.6203327757367876,1.194415066150823,-2.276672378675863,-1.627795653597004,0.9799816637346503,-1.253139852470539,0.1818246906669394,0.3073094563366272,0.7872096411675377,-0.2180495898838596,-0.3311927215657942,-0.4340579776137719,1.664181764192349,0.4699622457579474,1.832670800025503,-0.4072683435301141
2021-07-05 18:00:00,1.735593234648844,1.634789605695204,-0.1649486778794625,0.8863619140854166,0.6310607597589198,-0.7926578774865118,1.637736587217246,1.657837713856937,-0.4279626380187441,-0.1243457173183298,0.09119421946451647,-0.3977903734700989,1.481113039389209,1.381252898168714,-0.2313420009117459,0.4078398445683029,0.3155401592519271,0.2246017490880427,-0.6893500157529464,0.8410548270348956,-1.155784996562602,0.4306700354543873,-3.99184377733435,0.6734740428030558,0.007104791890182096,4.588050903837237,-0.7262151721968555,1.859750801878654,0.1143406734286452,-2.2728699012551,1.491912464930712
2021-07-06 00:00:00,1.310542636352634,0.787500549631729,-0.1924308395194151,1.64601316313572,1.276858182971438,-1.092471582045096,0.4709361639582957,0.1804522375295052,-3.202138237677495,-0.2489844539907534,-0.2745264674163732,-0.1887170298287168,0.4487250469364455,0.4472717767467831,0.01785878032702587,0.6098098266456222,0.3865955480754215,-0.3453516237593317,-1.045973004333103,0.4119293663512354,-0.720828624199724,0.2609371558584599,0.6598130732806583,0.309251546963169,-0.0750095110705729,-0.5434100567887293,-0.6868145629893349,1.201910492463877,-0.181845163386322,-1.853763346353234,-0.4072683435301141
2021-07-06 06:00:00,0.7320703746464612,-0.1656996745617852,-0.08202443289283388,0.785075177473361,0.5880074794072856,-0.6902393200188254,0.6147614680054089,0.1208588318399476,-2.464342387753099,-0.4512991330698218,-0.2745264674163732,-0.1629370931021208,0.2208401363289408,0.222820348399208,0.01615155444419564,0.5307992758816628,0.4852713606904612,-0.5703995715315356,-1.320708248344307,0.3631896629663898,-0.348681836293579,0.1987492478969662,0.07470224485515961,0.2290485482755125,0.00591337526116403,-0.1639308161897673,-0.1126855093688805,0.7772995551155145,0.613892644094044,0.7297518348143718,-0.4072683435301141
